0.364363294804801 0.335304135732907 0.3789674590569 0.361434573126847 0.254128876428113 0.264502585177058 0.253440254602017 0.250309896794813 0.924686167258968 0.892856855867475 0.941422909262899 0.912946132613334 0.0675467655690186 0.0619412906645054 0.0604371827597423 0.0612308517805042 0
0.373193205962215 0.354105142715208 0.379461643743683 0.344181908319005 0.261249515078945 0.262334759161546 0.262968467535485 0.264411913593779 0.903765992892383 0.897320693160405 0.933055040353152 0.886160095464243 0.0588519971422632 0.0560705330368057 0.0565411383749979 0.0553157257145994 0
0.370353811699658 0.372081588776199 0.413003158307895 0.360267972119661 0.259446299496952 0.251169709911942 0.247799643295877 0.25676833348717 0.910042145620802 0.910714213966869 0.949790778172645 0.899553616270707 0.0600206555772514 0.0555191760834524 0.0548799674771549 0.0550637140956192 0
0.18073990369234 0.14473894503029 0.189978422635692 0.17562435040378 0.393572943141303 0.414704426029617 0.402104393946239 0.385281578825918 0.901674276711055 0.839285786033131 0.910042145620802 0.888392014110708 0.121484061079622 0.111477028366389 0.107162214658911 0.109390132829943 0
0.197776269267684 0.151545135548654 0.177938009310195 0.177665393178133 0.375153597227465 0.407004517425133 0.409365800879771 0.369817205960402 0.92259445107764 0.845981541972526 0.901674276711055 0.904017453563637 0.125789468192539 0.114003934069421 0.112105559945483 0.112209237341011 0
0.241917621676606 0.184884882133597 0.224958767100722 0.244435486251719 0.322395679899457 0.360281559264212 0.352466036537627 0.303757268783459 0.92887060380606 0.859374058315152 0.92887060380606 0.933035409359192 0.108591081357114 0.100720426367031 0.100526357545598 0.0995418785736796 0
0.272360357995423 0.222567316237437 0.270663732741667 0.295831081060446 0.309650703756267 0.340537546688421 0.321678547350917 0.280143457517999 0.941422909262899 0.881696258171313 0.94560734580999 0.959821446508283 0.102399574121933 0.0941287815337838 0.0926926780418003 0.0925222265394785 0
0.361808967932995 0.320041614877115 0.377873338227728 0.366290320774558 0.253559665918796 0.269171972623517 0.248952213421643 0.234943594817242 0.943514625444226 0.910714213966869 0.962343083629484 0.950892767458586 0.0787101015511324 0.0731993461600181 0.0719229030524789 0.0723673965989323 0
0.366615122107284 0.360399291081203 0.443279596680218 0.372212907737741 0.272527873392946 0.270296421033038 0.243084139183844 0.262727582148791 0.914226582167894 0.897320693160405 0.953975214719737 0.904017453563637 0.0728539814770865 0.0660544321804033 0.062360158087675 0.0651476717754873 0
0.494935439413951 0.494028041179183 0.515675619612014 0.506283459613311 0.225862879447225 0.22471372554152 0.220506829657646 0.217269201702972 0.943514625444226 0.92633864895596 0.958159651266829 0.933035409359192 0.0608373191204849 0.0547430934265382 0.0547359295218574 0.0540056387587898 0
0.620728090827803 0.636021503734447 0.664362166196547 0.637549486379984 0.149927509202766 0.139599742900124 0.137468386466366 0.136744529663559 0.956066930901065 0.955356604751516 0.968619236357903 0.959821446508283 0.0492630044617356 0.0446427560697978 0.0427876139761725 0.0446225969843308 0
0.554003863791109 0.543182051853684 0.592689117158377 0.569101768123289 0.198022156831777 0.194743158242211 0.187119261181622 0.182629266083626 0.926778887624732 0.915178051259799 0.95188349853841 0.937499246652122 0.0516925563813786 0.0475696351856977 0.0462964393821147 0.0476164754915833 0
0.330894537370489 0.3037641715046 0.377669970043866 0.329009987366912 0.272718668125817 0.278388232445626 0.252340883029485 0.263153577568303 0.916318298349221 0.89508877451394 0.956066930901065 0.919642893016566 0.0785489651343022 0.0739970270370325 0.0717216038984234 0.0731335452858443 0
0.291346051303927 0.297238942485349 0.313084302213256 0.267649421127694 0.277183488900115 0.268248019945599 0.276911378055714 0.281582251188388 0.918410014530549 0.919642893016566 0.937238472715807 0.89508877451394 0.0157554348760092 0.0145710792833468 0.0142589893012365 0.0145014738703373 0
0.373780772922289 0.351058339212147 0.401652163125688 0.35383334300411 0.227197509139292 0.229784286224289 0.224244028022338 0.227675352189865 0.924686167258968 0.912946132613334 0.949790778172645 0.912946132613334 0.01204094994787 0.0112887139250638 0.0110750487609769 0.011191645997221 0
0.514447174346396 0.50059297127983 0.520883878800697 0.50059297127983 0.207086773519185 0.206633300396047 0.205866470457885 0.204933001719125 0.943514625444226 0.937499246652122 0.962343083629484 0.937499246652122 0.00931369282079568 0.00870672212424145 0.00866721673963099 0.00863185589231165 0
0.291756220211483 0.269690463902046 0.320252013853441 0.282630980484374 0.312649840139403 0.317862988160754 0.301917045070714 0.301103766210541 0.89665335452832 0.859821044722748 0.937238472715807 0.892410873923717 0.014100490119858 0.0129182358122545 0.0130324404215504 0.0127347586287747 0
0.11725601102534 0.10117464302111 0.135711656454194 0.124228755595053 0.462212375073322 0.478098886021721 0.445997698771407 0.433150447953203 0.858996438157804 0.808481893534869 0.910042145620802 0.876785434470788 0.0347373063130449 0.0324164712022967 0.0316032046899265 0.0320843151426196 0
0.272271146258029 0.249672975066703 0.295325175557585 0.290070352352187 0.313626589691633 0.32284011746905 0.309120950626853 0.287836794178051 0.920502734896313 0.89062493722101 0.94560734580999 0.939732169762424 0.0213831666865803 0.0199087246694468 0.0194077754857484 0.0196901755204291 0
0.658700502867081 0.644979696459783 0.668582056011665 0.688925739636236 0.159631904314388 0.162397543591008 0.15518800310038 0.138013862608455 0.960251367448157 0.944196007055354 0.976988109452087 0.968749121094142 0.0107591561430702 0.00981498258588768 0.00989865253045052 0.00963121864526925 0
0.419693029589585 0.41188548579363 0.439792849167919 0.403339573528948 0.241656090813812 0.241489383360199 0.243935902784338 0.240970808046428 0.941422909262899 0.908481290856567 0.926778887624732 0.899553616270707 0.0157894329004719 0.0139355595448491 0.0133497938985025 0.0137327173414478 0
0.39146725621611 0.355593424279349 0.373512107524826 0.359574730159894 0.256268316387699 0.269815812951115 0.278813226333831 0.26720044391499 0.947699061991318 0.897320693160405 0.916318298349221 0.897320693160405 0.018254276887031 0.0159002159649148 0.0154273735388436 0.0157052471270277 0
0.291737762610643 0.263437034593894 0.294663212119117 0.27259678665555 0.281226395685873 0.295666492891581 0.295006709471944 0.286931080683496 0.935146756534479 0.897320693160405 0.935146756534479 0.908481290856567 0.02519782226465 0.0232099478361394 0.0225520095829488 0.0230849709396584 0
0.247044733021058 0.219621292402536 0.259973684157008 0.23112340826658 0.331004405454116 0.342584857137248 0.327588476332805 0.328145731897268 0.920502734896313 0.892856855867475 0.947699061991318 0.906249372210102 0.0302451888217646 0.0286745461065685 0.0292276620972067 0.0282244695651633 0
0.224826908721011 0.193158994687181 0.236318913851204 0.211990540962863 0.337971960268397 0.350268769708749 0.333197207623587 0.335737572399391 0.907950429439474 0.874999497768081 0.939331193081571 0.89508877451394 0.034055051839443 0.0317856865315985 0.0319406372491644 0.0314181151718597 0
0.397341900394583 0.346866312207268 0.355426574934058 0.349701376609548 0.2362386031884 0.259112830927021 0.27376816500783 0.256532710967787 0.95188349853841 0.906249372210102 0.918410014530549 0.906249372210102 0.0237205884097988 0.0217173473347165 0.0211954422913959 0.0213437713177166 0
0.370336379521087 0.333434113001493 0.353061402955753 0.331071389670186 0.24181514865374 0.25891869725399 0.266983198058409 0.25076419576103 0.947699061991318 0.915178051259799 0.935146756534479 0.917409969906263 0.0251399611766805 0.0233294359971406 0.0229230382131231 0.0230275391722758 0
0.449432326231942 0.422201659098012 0.436809437910677 0.422653640640063 0.228805822861092 0.238465406033849 0.243261337306014 0.235262144925697 0.939331193081571 0.912946132613334 0.939331193081571 0.910714213966869 0.0215066914781832 0.0196043310292172 0.019750374538426 0.0193397234918697 0
0.431700724358291 0.388661371153194 0.399957089313205 0.395568341339718 0.203378970985386 0.219962721972224 0.228388821184603 0.214762625184604 0.964435803995248 0.939732169762424 0.949790778172645 0.941964088408889 0.0246970764256358 0.0229926031976151 0.022300778441759 0.0226828277138733 0
0.463638526345149 0.424775103553654 0.434558152115334 0.444712172249758 0.181153438169625 0.198092691194402 0.207136194750515 0.185121059857855 0.976988109452087 0.953124686105051 0.958159651266829 0.964285283801213 0.0244428840349737 0.0224684376289296 0.0216315858373235 0.0221567521559235 0
0.313412113108178 0.283113501319806 0.309376900221468 0.318091172006462 0.278872264979907 0.290518860413527 0.293550399077162 0.265303385176297 0.933055040353152 0.89955261180687 0.92887060380606 0.928570567602425 0.0314757720472099 0.0284941856711882 0.027953816465598 0.0279734224093505 0
0.268300711232886 0.246234250631909 0.283806401623692 0.274084050243245 0.326194025921947 0.330090501192068 0.332565865969766 0.306692364604486 0.903765992892383 0.86383890007192 0.910042145620802 0.89955261180687 0.0345461179340167 0.0309218868006211 0.0305593419554684 0.0302982620591735 0
0.208663177496493 0.177072930886525 0.218162202396084 0.222567316237437 0.38292745581011 0.399581631028232 0.39434151241531 0.347830758491785 0.899581556345291 0.825892265226667 0.903765992892383 0.917409969906263 0.0479638676750036 0.0431266164723649 0.0423281426494902 0.0423061223344608 0
0.0761591373327536 0.0584644232501748 0.0883644927285706 0.104924868248398 0.538282720456593 0.553200806200062 0.540756448222063 0.465701870269522 0.824267723604259 0.697767880460768 0.872385229250286 0.915178051259799 0.116360716840188 0.10656034988237 0.106014180998587 0.104774178935207 0
0.0505943347470488 0.039723476878192 0.0567732790475861 0.0843240789094622 0.604076473217236 0.613977915295189 0.616861672613365 0.5090418113693 0.794979680327927 0.63080328981996 0.836820029061098 0.917409969906263 0.183495629103086 0.169061573685899 0.168656693960293 0.16554313105825 0
0.052659535196594 0.039723476878192 0.0509040732613546 0.0737971844807455 0.592999364142015 0.614279476871554 0.622393539818041 0.524760555600425 0.815899854694512 0.638839000518303 0.809623701966093 0.897320693160405 0.222413408612165 0.204780077151634 0.200663499757147 0.201222618914375 0
0.101127144157964 0.0689108975396527 0.0808886782898363 0.0952225347409912 0.505438583324839 0.554090403761685 0.562014159811974 0.49048640275983 0.880753098160033 0.709374460100687 0.815899854694512 0.872767579121617 0.168561397148483 0.156806376460017 0.155667020366594 0.154462382922228 0
0.152780740108777 0.109469115103615 0.119840803385674 0.121594232552647 0.42623617998328 0.486674940978274 0.500533256821296 0.458656089913698 0.934728011624439 0.790624535435475 0.838912749426862 0.851338347616809 0.134119081366934 0.120077910009749 0.115246057808385 0.118044500169404 0
0.191759091393836 0.177434312524877 0.186888243081923 0.167038737057702 0.390813326956085 0.412780357744007 0.425484180178023 0.409102168231955 0.915899553439181 0.844196609733656 0.876569665797378 0.846874510323879 0.0987831499918982 0.0849979451573865 0.0833151689652233 0.0842317675039212 0
0.273241195724399 0.27625641197914 0.304858059176074 0.252649538194985 0.315795712980501 0.308391155357108 0.314478357870188 0.32059391297074 0.914226582167894 0.89508877451394 0.916318298349221 0.868303741828687 0.0678964281154814 0.0592217984420063 0.0565331806811668 0.0586037678575924 0
0.442311793996768 0.435050557800194 0.465293185742263 0.440801106743992 0.238730135972051 0.241662794899592 0.238941497433659 0.237147125080764 0.935146756534479 0.904017453563637 0.937238472715807 0.908481290856567 0.046148116406126 0.0401500968258055 0.0399776746483661 0.0398049399547507 0
0.478993199399513 0.457461309260226 0.51017654392041 0.469445945959702 0.220179361983907 0.229317129351921 0.218737391013865 0.221795425569965 0.94560734580999 0.915178051259799 0.947699061991318 0.924106730309495 0.0441876318593457 0.0391375834538397 0.0374105119897029 0.0388011968329134 0
0.558400874480111 0.526442447174657 0.563340037704461 0.538024983177939 0.182107971896795 0.190558741432125 0.193179593426145 0.18841851318765 0.956066930901065 0.92633864895596 0.949790778172645 0.930803490712727 0.0393196640849923 0.0355281135779931 0.0343868725372278 0.035089207961425 0
0.483781921395231 0.442118368265195 0.464489881416012 0.45418342510391 0.214679171749237 0.231761250482608 0.234363879277618 0.224503191630515 0.941422909262899 0.901785534917172 0.935146756534479 0.910714213966869 0.0431137965589314 0.0389547323870578 0.0392399104760368 0.0386199322602778 0
0.267313229587944 0.214524284337109 0.266249626310962 0.271551324845446 0.301386416833845 0.329857286302088 0.3211696406027 0.286438562915359 0.918410014530549 0.854910221022223 0.912133861802129 0.917409969906263 0.0687061150820085 0.0625465762413536 0.0604062438746091 0.062029853827005 0
0.208279669567928 0.156643161590527 0.189386621220656 0.220586334073402 0.346852316289128 0.386040080241918 0.38176729114336 0.323477810019383 0.930962319987387 0.846874510323879 0.899581556345291 0.937499246652122 0.0964314400963709 0.0872313196717086 0.0841434160906381 0.0861495089095733 0
0.251165905119728 0.215650166286452 0.231040492639089 0.249260694606048 0.329374996032888 0.357412452620841 0.369395498189782 0.324206310861639 0.943514625444226 0.884821145169132 0.90585770907371 0.924106730309495 0.0867385813284711 0.0761523267105676 0.0739125806758579 0.075101576218126 0
0.252964495779362 0.207285453829169 0.222813232760987 0.222728156515915 0.310881721827253 0.347152633419639 0.36007479873051 0.329527918474248 0.947699061991318 0.886160095464243 0.90585770907371 0.908482295320404 0.0874157286819549 0.0783364909376584 0.0751813014047612 0.077189574993926 0
0.21485775342286 0.18085267743075 0.20215000843978 0.183829240559032 0.342026254998094 0.363253913029569 0.373256304957577 0.359559784301735 0.916318298349221 0.866070818718385 0.895398123982636 0.87366054747297 0.0907176033147128 0.0834328821016745 0.0796861833066697 0.0827405984414806 0
0.35150962666426 0.345981690675641 0.355028990134609 0.33705301926724 0.285325122065691 0.28179538747118 0.293980877075942 0.287790823449326 0.916318298349221 0.901785534917172 0.924686167258968 0.895981742865293 0.0569344205881438 0.0517686054850568 0.0516312181752322 0.0518353975783529 0
