0.333655280713496 0.304759130130584 0.392426953908385 0.320656039640024 0.282687321440458 0.292492624760194 0.262019821746458 0.2869649614258 0.910447730643149 0.884354081632653 0.94479796178344 0.908045893777278 0.0434709326056786 0.0435072317611828 0.0398968701573075 0.0427442873576521 0
0.432143908206363 0.391659458249485 0.447888012089604 0.400058644510038 0.21340860953519 0.225360929956253 0.213835753786185 0.2247907980816 0.955223865321574 0.925170408163265 0.959660636942675 0.937931055885843 0.0381182511260159 0.0377389798783845 0.035589626312571 0.0368986673525481 0
0.406379785037628 0.376293999934759 0.387791090734523 0.368926656564234 0.242089441361755 0.258518207737692 0.260311299461803 0.266781804998833 0.98081022799496 0.950113265306123 0.957536815286624 0.95172380975041 0.046341086894757 0.0449759201708608 0.0417945572656624 0.0439312683112558 0
0.24177642231618 0.230524619041245 0.241678455166772 0.195301108633228 0.337150721436021 0.339628609768413 0.343708994724667 0.367963455908129 0.925373791172296 0.911564285714286 0.927813503184713 0.868965217598201 0.0626237154343186 0.0627619794355 0.0592741392974261 0.0617051077979166 0
0.194766044626452 0.17602111119485 0.192786006056164 0.148703921966149 0.377707110126623 0.384152606959954 0.389612132674188 0.413564774960307 0.916844321311496 0.888888775510204 0.908705222929936 0.848275569560148 0.0705608638709597 0.0697005316231451 0.0659724270435847 0.0686197481622412 0
0.205744829051623 0.200473112135225 0.210529545105926 0.173750396594953 0.368174734306288 0.364665934724238 0.375438376939003 0.393407347769579 0.918977200503949 0.90929693877551 0.923566878980892 0.875862111771685 0.0628859059281445 0.0614395082687954 0.0594876445244785 0.0606741031908994 0
0.269374509266971 0.248555973125071 0.270498071230947 0.251320360526289 0.313631237891956 0.321334514300473 0.318704847915784 0.325002599724912 0.942430683984882 0.918367346938776 0.94479796178344 0.924137267538873 0.0517418836746986 0.0502045781982248 0.0484468107091697 0.0493598953074339 0
0.270765321949274 0.228624746486811 0.277500724353621 0.273629327752942 0.297122896950365 0.32000458669633 0.303866492007026 0.295972695562743 0.936034093316535 0.889795918367347 0.940552356687898 0.941149330638162 0.0493918226044758 0.0486760303262799 0.0464215128775848 0.0477134614652212 0
0.199027112893311 0.177399053100819 0.217788988688721 0.18290214728248 0.37352513900066 0.387048048323203 0.364903631123578 0.385864393345705 0.908315874905202 0.877097959183674 0.927813503184713 0.885976246215087 0.0599028179391678 0.0592698317469588 0.0563015240763191 0.0585082701915569 0
0.211051279399951 0.170865921190722 0.209879615268806 0.223073636658317 0.386165941379163 0.418962024190537 0.393720805724966 0.376466968484902 0.893390837830563 0.829025510204082 0.910828025477707 0.898850379706766 0.0599433109136131 0.0594675403849324 0.0581257248571901 0.0577716989205702 0
0.150005510981625 0.119239781014098 0.176482084320443 0.157064200848284 0.428422214200554 0.458665703603325 0.41762901018634 0.413696637296029 0.878464777301417 0.789115306122449 0.902335796178344 0.887356245739226 0.0795558079010598 0.0784948685731896 0.0738096092452839 0.0767274125704295 0
0.253286988061055 0.203261616612693 0.260220771621245 0.223174431909944 0.322669685796542 0.352273638587976 0.331692690360743 0.341136974949372 0.914712465573549 0.846712244897959 0.910828025477707 0.882757971462768 0.0531100962141636 0.0521089280576547 0.0488918194897773 0.0508305322582466 0
0.249036146358037 0.219570824526691 0.237436867610883 0.212212948295472 0.349618883560553 0.363584274561643 0.368950842542705 0.375598249411354 0.929637502648188 0.879818367346939 0.898089171974522 0.866666597701173 0.0561889365136987 0.0527570070861534 0.0511503790418522 0.0519754885137899 0
0.172691438434381 0.15449034709513 0.188406933342423 0.160378990146119 0.391874615189925 0.4014464882749 0.394455198173034 0.401657320164253 0.904051139974803 0.852608163265306 0.89171974522293 0.866666597701173 0.0699893342677458 0.0663403333703302 0.0618389671104478 0.0652681968953668 0
0.29118322479919 0.266042899549722 0.30005851641016 0.286729274262734 0.34366162221586 0.359997256555466 0.347551087204429 0.339578212053933 0.918977200503949 0.863945918367347 0.921444076433121 0.919540027744818 0.0491773667998729 0.0483404826148941 0.0471418026214755 0.0472137674638385 0
0.265300928003854 0.236613434989826 0.295610132997006 0.255699226969144 0.354394361933708 0.366124818510249 0.349067079076683 0.363397588527334 0.875053603429801 0.830385714285714 0.901061910828026 0.855172463733633 0.0483225716287103 0.0468437771751722 0.0452908915917677 0.0456295645936654 0
0.077301459785174 0.0756450736608373 0.109422278276777 0.0716539699011634 0.534702044028135 0.532791753091421 0.494175214523309 0.54411081010287 0.806397204741051 0.79274387755102 0.894692484076433 0.780229386127798 0.123594460631155 0.122854717151918 0.115050770053128 0.119940604829661 0
0.109101528189523 0.109129624401158 0.157978400059085 0.112730325740473 0.49300428137006 0.48726236206645 0.43287001383257 0.485038627802655 0.824733415687306 0.818140816326531 0.936305732484076 0.821608682203903 0.0837002783189715 0.0818792988630474 0.0791446074059319 0.080048118691383 0
0.20551757207739 0.19542928233411 0.249519654128248 0.192144384616354 0.366463124348427 0.364640036322063 0.34585774520229 0.376654934849643 0.85287841462803 0.836734693877551 0.934182929936306 0.833102816171443 0.0404702118832781 0.0396988014368426 0.0406179774330404 0.0392115950371782 0
0.130110299172444 0.144947115152074 0.150088342735727 0.10571589254768 0.45042708168157 0.432651562361298 0.439553410898406 0.473324678304143 0.863539740226777 0.877551020408163 0.915074649681529 0.813332822988682 0.0621282002585946 0.0621494907904789 0.0620341015447526 0.0611576031609905 0
0.117238464151917 0.116684120597476 0.122590174924298 0.0918920528671095 0.460479362634552 0.458317057527138 0.462259966410848 0.488008746510919 0.85287841462803 0.828118367346939 0.872611464968153 0.775171801664896 0.0585314998829469 0.0570667301000962 0.0562120311697935 0.0561146987366862 0
0.0745289246995379 0.0690017063982623 0.097290633397531 0.0651045693465604 0.575825782351692 0.576786529830226 0.540197943478995 0.597322444148796 0.75266584312694 0.731519387755102 0.870488662420382 0.696091828933852 0.0727612201714105 0.0727178243267562 0.0717813979701069 0.0714152889695648 0
0.0493374891058688 0.0531705599618451 0.0789448866315568 0.0432033647287634 0.61495017696077 0.593395443060041 0.558792678808918 0.637814187029392 0.71130088232013 0.758730612244898 0.874734267515924 0.648735293539554 0.0755578020065869 0.0756105894136574 0.0678149354873313 0.0740074219302631 0
0.0230506748963992 0.0256960856326216 0.0433487293985308 0.0213468307338467 0.752106635032189 0.736655401754769 0.662150409201177 0.75550275106285 0.518976381740343 0.580044897959184 0.855627006369427 0.460690185968901 0.135172123501969 0.131137547992634 0.129791936062874 0.129518451226057 0
0.0407960357293415 0.0431942605626277 0.0668427840176345 0.0358945635851955 0.667528785552482 0.656732754030729 0.594155146930325 0.680590293002398 0.581237213215254 0.601360204081633 0.868364840764331 0.537011194134071 0.121354514044427 0.121929670250332 0.117401082561146 0.119356261409012 0
0.17262212505724 0.172610564371259 0.227889034706481 0.157143233488764 0.403636882524711 0.403143458751258 0.369768726544612 0.418905914258035 0.826866294879759 0.822222448979592 0.910828025477707 0.792643174950629 0.04464424533868 0.0439600839487202 0.0422833813339211 0.0434088888193771 0
0.170077983230708 0.159623040088548 0.242694254597515 0.166238859547544 0.396358210667652 0.396671715962043 0.342442551886946 0.39555681104699 0.820042923682021 0.807709183673469 0.94692178343949 0.824367646769777 0.0484463106407049 0.0483593301289753 0.0469715634521879 0.0475612632863587 0
0.0880427606722716 0.090466104316389 0.151380248723149 0.0880343436911908 0.494885284429779 0.48358228842211 0.429003855051257 0.4960975538286 0.769722735939526 0.778231632653061 0.929936305732484 0.770574561870841 0.0824570072529782 0.0819598343546978 0.0779720079117386 0.080615153752041 0
0.12971600832215 0.138370114071093 0.207334435487078 0.124359577896976 0.43593413981768 0.420341783892658 0.380593008480224 0.443228618915348 0.749253645800817 0.769161224489796 0.902335796178344 0.719999751724223 0.0566634675577645 0.0548856043111744 0.0538984602472711 0.0540360174509413 0
0.0542098786334129 0.0549264516477373 0.0876734897937154 0.0488249908081603 0.65508172991668 0.647114623291665 0.586827883735327 0.669107727954779 0.541014427638184 0.558836734693878 0.851380382165605 0.507908100721345 0.143571663847765 0.143182459830583 0.141033093587965 0.140255080785006 0
0.0310205769827319 0.0331617186366362 0.0540407569637369 0.0290737030915507 0.763434505573286 0.751159935850551 0.687317281233616 0.782363537669925 0.400515616380594 0.451251020408163 0.786137070063694 0.375039181020972 0.330539185612519 0.322941933627656 0.319881914816894 0.316378173779574 0
0.0218678023455192 0.0221078124244241 0.039344616206205 0.0202495369718128 0.829620485488928 0.832517355055127 0.779840918044246 0.843379885383399 0.320724032656386 0.404374489795918 0.656775541401274 0.280146110294445 0.443903373456161 0.441072804407725 0.379638454718104 0.430558068473006 0
0.0137297300982546 0.0141652427933638 0.0230304683017174 0.0127265459185368 0.880210033014517 0.864653342742491 0.815104714329298 0.882078264763132 0.290763425420358 0.39494693877551 0.635818598726115 0.230391644692536 0.513435664578969 0.512252547663972 0.514969557260612 0.502074260236078 0
0.0153875697252804 0.0155308113434427 0.0267289326720411 0.0158259999060772 0.824319509665599 0.820969882658805 0.761994644692529 0.814508466169449 0.380640129855908 0.503611224489796 0.648483057324841 0.345451949844155 0.451396439733197 0.442479124618672 0.412076123312741 0.4338832253151 0
0.016679525623792 0.0162979594086436 0.0226850510456258 0.0142430562952934 0.803178023851775 0.798003000999678 0.779535090889165 0.819355032370595 0.503815950129109 0.5001 0.60219821656051 0.403283654040119 0.332218131712497 0.334931686937706 0.316089425635334 0.327338077885589 0
0.0627911019804309 0.0507048875880617 0.074220396661724 0.0520939640825284 0.686378503564381 0.699202382795888 0.660084965151995 0.723062829722843 0.626128998252963 0.545178571428572 0.752017324840764 0.552709464582943 0.164543333020042 0.16656646986499 0.155932639820546 0.163352516842584 0
0.312182905503141 0.283784042195393 0.327339662195558 0.298121428497796 0.390421514619671 0.409144565059555 0.392990300910225 0.400208442548581 0.773134933265649 0.750833673469388 0.903609681528662 0.774712491478451 0.0451328556235694 0.0460723087218092 0.0475018512203661 0.0448872963996185 0
0.255674322575367 0.220236736043698 0.266148540782529 0.2285933220855 0.476913921064258 0.518209702398781 0.499726569789313 0.521596656342811 0.802559250340043 0.672241836734694 0.730474394904459 0.689137003745861 0.064716079242117 0.065533665155543 0.0601143410766583 0.0646508456080046 0
0.25823891752958 0.24117920331336 0.232080627659514 0.201500016608309 0.34187785332217 0.347029480061892 0.370256531964491 0.376207174668995 0.914712465573549 0.89115612244898 0.89171974522293 0.841378675386664 0.00827579880756779 0.00789100577237025 0.0076792833441378 0.00773740891648638 0
0.236746089191545 0.215160285577054 0.232613524676313 0.20681696613165 0.36349775288054 0.372765347437782 0.371787889244659 0.379146918584477 0.908315874905202 0.877551020408163 0.904458598726115 0.873562457392256 0.0090036467187851 0.0087640283828678 0.00821290436955682 0.00854825942648232 0
0.191145841026929 0.163356419015823 0.196494696595254 0.173433120632444 0.386338581633134 0.408036292056103 0.396470288114357 0.405696810253672 0.910447730643149 0.857142857142857 0.908705222929936 0.879080386524005 0.0108434498292922 0.0105801700579845 0.00993791865205905 0.0103096817704053 0
0.201690564631315 0.188319102099309 0.236529011072668 0.18644258049589 0.395512327542398 0.402828927122075 0.378017914214372 0.411067788318426 0.886140686103432 0.85079387755102 0.915074649681529 0.845976949663121 0.00994374086932266 0.009575150025808 0.00907618169524615 0.00945550349015661 0
0.326079669477457 0.303393561580505 0.362560859907169 0.313256751850108 0.32909688221082 0.336335761889019 0.314234069589377 0.334269591652006 0.901066746632579 0.864398979591837 0.927813503184713 0.874942456916394 0.00692824494365286 0.0066622969472213 0.00638952506619546 0.00651484321107701 0
0.214246512457659 0.1805430103475 0.225088200705606 0.206014040320391 0.360732622459577 0.384989393264737 0.364098335648635 0.36207699974235 0.906184019167256 0.848979591836735 0.910828025477707 0.898850379706766 0.0107623384134288 0.010678258286306 0.0101692872655634 0.0103952674895274 0
0.15716637823969 0.127493934243487 0.168029587714963 0.167822948558914 0.431087945687412 0.452602262520136 0.429335414636458 0.413718793027234 0.878464777301417 0.801360204081633 0.895966369426752 0.898850379706766 0.0156828596169541 0.0151404771192459 0.0147361945323268 0.0147014605275498 0
0.113510313489633 0.0806337857857137 0.121347127298758 0.12756097253673 0.460177918680126 0.493591752948533 0.464609763069113 0.439938671506622 0.886994247162216 0.784580612244898 0.902335796178344 0.919540027744818 0.0255511072938928 0.0252855144142232 0.0239869634667936 0.0245529224239437 0
0.141354974257466 0.103552615446223 0.155335503553594 0.156758378891642 0.448521544583669 0.481682238750761 0.441182514387946 0.42470339014849 0.87633292156347 0.790022448979592 0.923566878980892 0.912643133571333 0.0248627620948358 0.0247959454373728 0.0241899102227565 0.0240084937298504 0
0.128305878797038 0.0982095754026684 0.134159380521421 0.122685002239258 0.454970929870715 0.486293047386396 0.460587358453122 0.458918628788943 0.89125795863811 0.810430612244898 0.900211974522293 0.875862111771685 0.0319387712813451 0.0321571995146588 0.0304727702680727 0.031176958720834 0
0.119478081632978 0.08110059875794 0.100693675114618 0.122028687703094 0.462829759571838 0.503388493357774 0.498087654653756 0.453116328666693 0.906184019167256 0.770975510204082 0.851380382165605 0.908045893777278 0.0411317138981858 0.0398777029699129 0.037832251884957 0.0388720775444067 0
0.152707596405249 0.106796684390562 0.127748708946193 0.162302117731145 0.433160169927078 0.477125906064531 0.475962022635653 0.412776102399501 0.912580609835602 0.755102040816326 0.853503184713376 0.94022967578287 0.037641018753926 0.0370761986439757 0.0353045602191304 0.0363236045096843 0
